R18A1800.523792
U-C_VOL_ 18/10/2018 00:52:37 18/10/2018 00:52:36 0170 23.7534 38.0631 -2.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
8.8959,5.0000,0.0000,0.0000,9.3581,17.0000,0.0000,0.0000,17.0000,0.0000
8.8261,5.0000,0.0000,0.0000,9.3511,17.0000,0.0000,0.0000,20.0000,0.0000
8.9308,5.0000,0.0000,0.0000,9.3250,18.0000,0.0000,0.0000,18.0000,0.0000
8.8523,5.0000,0.0000,0.0000,9.3232,17.0000,0.0000,0.0000,18.0000,0.0000
8.8348,6.0000,0.0000,0.0000,9.3284,17.0000,0.0000,0.0000,15.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3441,17.0000,0.0000,0.0000,17.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3476,18.0000,0.0000,0.0000,15.0000,0.0000
8.8523,6.0000,0.0000,0.0000,9.3407,16.0000,0.0000,0.0000,17.0000,0.0000
8.8610,7.0000,0.0000,0.0000,9.3284,18.0000,0.0000,0.0000,18.0000,0.0000
8.8610,6.0000,0.0000,0.0000,9.3232,18.0000,0.0000,0.0000,17.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3180,17.0000,0.0000,0.0000,15.0000,0.0000
8.8784,7.0000,0.0000,0.0000,9.3232,18.0000,0.0000,0.0000,17.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3476,16.0000,0.0000,0.0000,15.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3337,18.0000,0.0000,0.0000,18.0000,0.0000
8.8697,7.0000,0.0000,0.0000,9.3284,16.0000,0.0000,0.0000,18.0000,0.0000
8.8871,3.0000,0.0000,0.0000,9.3215,17.0000,0.0000,0.0000,18.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3598,18.0000,0.0000,0.0000,19.0000,0.0000
8.8435,5.0000,0.0000,0.0000,9.3494,17.0000,0.0000,0.0000,16.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3232,18.0000,0.0000,0.0000,17.0000,0.0000
8.8435,6.0000,0.0000,0.0000,9.3093,16.0000,0.0000,0.0000,17.0000,0.0000
8.7650,5.0000,0.0000,0.0000,9.3284,18.0000,0.0000,0.0000,14.0000,0.0000
8.7738,6.0000,0.0000,0.0000,9.3284,17.0000,0.0000,0.0000,17.0000,0.0000
8.8174,4.0000,0.0000,0.0000,9.3319,18.0000,0.0000,0.0000,19.0000,0.0000
8.8087,5.0000,0.0000,0.0000,9.3441,17.0000,0.0000,0.0000,14.0000,0.0000
8.7912,6.0000,0.0000,0.0000,9.3424,17.0000,0.0000,0.0000,19.0000,0.0000
8.8348,6.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,15.0000,0.0000
8.7999,4.0000,0.0000,0.0000,9.3389,16.0000,0.0000,0.0000,19.0000,0.0000
8.8087,5.0000,0.0000,0.0000,9.3232,18.0000,0.0000,0.0000,18.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3407,16.0000,0.0000,0.0000,17.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3494,18.0000,0.0000,0.0000,21.0000,0.0000
8.7825,5.0000,0.0000,0.0000,9.3337,17.0000,0.0000,0.0000,15.0000,0.0000
8.8435,4.0000,0.0000,0.0000,9.3407,17.0000,0.0000,0.0000,17.0000,0.0000
8.9308,6.0000,0.0000,0.0000,9.3511,17.0000,0.0000,0.0000,16.0000,0.0000
8.8523,5.0000,0.0000,0.0000,9.3441,17.0000,0.0000,0.0000,18.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3284,18.0000,0.0000,0.0000,17.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3284,16.0000,0.0000,0.0000,15.0000,0.0000
8.8435,6.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,16.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3337,17.0000,0.0000,0.0000,15.0000,0.0000
8.8871,4.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,18.0000,0.0000
8.9133,6.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,17.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.3424,17.0000,0.0000,0.0000,15.0000,0.0000
8.8348,6.0000,0.0000,0.0000,9.3232,18.0000,0.0000,0.0000,19.0000,0.0000
8.8523,5.0000,0.0000,0.0000,9.3284,16.0000,0.0000,0.0000,16.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.3407,18.0000,0.0000,0.0000,18.0000,0.0000
8.8697,4.0000,0.0000,0.0000,9.3319,16.0000,0.0000,0.0000,14.0000,0.0000
8.8610,6.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,16.0000,0.0000
8.8435,5.0000,0.0000,0.0000,9.3284,18.0000,0.0000,0.0000,19.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3476,17.0000,0.0000,0.0000,19.0000,0.0000
8.8871,7.0000,0.0000,0.0000,9.3564,18.0000,0.0000,0.0000,18.0000,0.0000
8.8435,6.0000,0.0000,0.0000,9.3459,16.0000,0.0000,0.0000,15.0000,0.0000
8.8523,6.0000,0.0000,0.0000,9.3459,18.0000,0.0000,0.0000,18.0000,0.0000
8.8610,7.0000,0.0000,0.0000,9.3459,17.0000,0.0000,0.0000,15.0000,0.0000
8.8174,5.0000,0.0000,0.0000,9.3581,17.0000,0.0000,0.0000,19.0000,0.0000
8.8610,6.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,15.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.3319,17.0000,0.0000,0.0000,18.0000,0.0000
8.8697,4.0000,0.0000,0.0000,9.3372,18.0000,0.0000,0.0000,16.0000,0.0000
8.9133,6.0000,0.0000,0.0000,9.3354,16.0000,0.0000,0.0000,15.0000,0.0000
8.8523,5.0000,0.0000,0.0000,9.3459,17.0000,0.0000,0.0000,20.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3319,17.0000,0.0000,0.0000,19.0000,0.0000
8.8348,5.0000,0.0000,0.0000,9.3197,18.0000,0.0000,0.0000,16.0000,0.0000
8.8087,6.0000,0.0000,0.0000,9.3215,17.0000,0.0000,0.0000,17.0000,0.0000
8.8435,6.0000,0.0000,0.0000,9.3302,17.0000,0.0000,0.0000,14.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3529,18.0000,0.0000,0.0000,16.0000,0.0000
8.8261,5.0000,0.0000,0.0000,9.3459,17.0000,0.0000,0.0000,11.0000,0.0000
8.8697,5.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,22.0000,0.0000
8.8784,7.0000,0.0000,0.0000,9.3389,16.0000,0.0000,0.0000,15.0000,0.0000
8.9220,6.0000,0.0000,0.0000,9.3407,17.0000,0.0000,0.0000,21.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.3319,18.0000,0.0000,0.0000,15.0000,0.0000
8.9220,5.0000,0.0000,0.0000,9.3215,17.0000,0.0000,0.0000,16.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.3319,18.0000,0.0000,0.0000,15.0000,0.0000
8.8523,6.0000,0.0000,0.0000,9.3372,16.0000,0.0000,0.0000,18.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3372,18.0000,0.0000,0.0000,19.0000,0.0000
8.8087,5.0000,0.0000,0.0000,9.3424,16.0000,0.0000,0.0000,15.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3372,18.0000,0.0000,0.0000,18.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.3250,18.0000,0.0000,0.0000,16.0000,0.0000
8.8697,4.0000,0.0000,0.0000,9.3302,17.0000,0.0000,0.0000,20.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3459,17.0000,0.0000,0.0000,16.0000,0.0000
8.8523,7.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,17.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3372,18.0000,0.0000,0.0000,16.0000,0.0000
8.8784,6.0000,0.0000,0.0000,9.3337,16.0000,0.0000,0.0000,18.0000,0.0000
8.9220,6.0000,0.0000,0.0000,9.3302,18.0000,0.0000,0.0000,20.0000,0.0000
8.8348,4.0000,0.0000,0.0000,9.3389,16.0000,0.0000,0.0000,15.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.3511,18.0000,0.0000,0.0000,17.0000,0.0000
8.8435,5.0000,0.0000,0.0000,9.3511,17.0000,0.0000,0.0000,16.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,19.0000,0.0000
8.8348,6.0000,0.0000,0.0000,9.3145,18.0000,0.0000,0.0000,14.0000,0.0000
8.8261,5.0000,0.0000,0.0000,9.3267,17.0000,0.0000,0.0000,15.0000,0.0000
8.7999,4.0000,0.0000,0.0000,9.3529,18.0000,0.0000,0.0000,16.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3389,17.0000,0.0000,0.0000,13.0000,0.0000
8.8523,5.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,17.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,15.0000,0.0000
8.8087,6.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,18.0000,0.0000
8.8348,5.0000,0.0000,0.0000,9.3267,18.0000,0.0000,0.0000,17.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3302,16.0000,0.0000,0.0000,14.0000,0.0000
8.8697,4.0000,0.0000,0.0000,9.3302,18.0000,0.0000,0.0000,19.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3389,16.0000,0.0000,0.0000,17.0000,0.0000
8.8435,6.0000,0.0000,0.0000,9.3529,18.0000,0.0000,0.0000,18.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,17.0000,0.0000
8.8871,3.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,20.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.3197,18.0000,0.0000,0.0000,18.0000,0.0000
8.8871,7.0000,0.0000,0.0000,9.3319,16.0000,0.0000,0.0000,19.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.3407,18.0000,0.0000,0.0000,21.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3459,16.0000,0.0000,0.0000,18.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3459,18.0000,0.0000,0.0000,14.0000,0.0000
8.8523,4.0000,0.0000,0.0000,9.3302,17.0000,0.0000,0.0000,15.0000,0.0000
8.8087,6.0000,0.0000,0.0000,9.3302,17.0000,0.0000,0.0000,15.0000,0.0000
8.8523,4.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,17.0000,0.0000
8.8610,7.0000,0.0000,0.0000,9.3354,16.0000,0.0000,0.0000,15.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.3337,18.0000,0.0000,0.0000,16.0000,0.0000
8.8523,6.0000,0.0000,0.0000,9.3354,16.0000,0.0000,0.0000,18.0000,0.0000
8.8261,5.0000,0.0000,0.0000,9.3494,18.0000,0.0000,0.0000,15.0000,0.0000
8.8523,6.0000,0.0000,0.0000,9.3407,17.0000,0.0000,0.0000,14.0000,0.0000
8.8174,5.0000,0.0000,0.0000,9.3250,17.0000,0.0000,0.0000,19.0000,0.0000
8.8087,6.0000,0.0000,0.0000,9.3441,18.0000,0.0000,0.0000,17.0000,0.0000
8.8610,7.0000,0.0000,0.0000,9.3407,17.0000,0.0000,0.0000,15.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,18.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3494,16.0000,0.0000,0.0000,18.0000,0.0000
8.8523,7.0000,0.0000,0.0000,9.3302,18.0000,0.0000,0.0000,16.0000,0.0000
8.8610,4.0000,0.0000,0.0000,9.3302,16.0000,0.0000,0.0000,14.0000,0.0000
8.9308,7.0000,0.0000,0.0000,9.3180,18.0000,0.0000,0.0000,19.0000,0.0000
8.9220,5.0000,0.0000,0.0000,9.3215,17.0000,0.0000,0.0000,14.0000,0.0000
8.9133,7.0000,0.0000,0.0000,9.3302,17.0000,0.0000,0.0000,17.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.3180,18.0000,0.0000,0.0000,17.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3284,17.0000,0.0000,0.0000,18.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.3319,18.0000,0.0000,0.0000,17.0000,0.0000
8.8784,6.0000,0.0000,0.0000,9.3389,17.0000,0.0000,0.0000,17.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,15.0000,0.0000
8.9046,6.0000,0.0000,0.0000,9.3337,17.0000,0.0000,0.0000,19.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,17.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3337,18.0000,0.0000,0.0000,22.0000,0.0000
8.8523,7.0000,0.0000,0.0000,9.3284,16.0000,0.0000,0.0000,11.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.3337,18.0000,0.0000,0.0000,22.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.3441,16.0000,0.0000,0.0000,14.0000,0.0000
8.8697,5.0000,0.0000,0.0000,9.3441,18.0000,0.0000,0.0000,16.0000,0.0000
8.8523,6.0000,0.0000,0.0000,9.3476,17.0000,0.0000,0.0000,16.0000,0.0000
8.8523,5.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,18.0000,0.0000
8.8174,6.0000,0.0000,0.0000,9.3476,18.0000,0.0000,0.0000,20.0000,0.0000
8.9308,7.0000,0.0000,0.0000,9.3424,17.0000,0.0000,0.0000,13.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3337,18.0000,0.0000,0.0000,12.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3389,17.0000,0.0000,0.0000,15.0000,0.0000
8.8348,5.0000,0.0000,0.0000,9.3546,17.0000,0.0000,0.0000,22.0000,0.0000
8.8348,6.0000,0.0000,0.0000,9.3511,17.0000,0.0000,0.0000,15.0000,0.0000
8.8261,5.0000,0.0000,0.0000,9.3284,17.0000,0.0000,0.0000,14.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,17.0000,0.0000
8.8174,4.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,17.0000,0.0000
8.8174,5.0000,0.0000,0.0000,9.3459,18.0000,0.0000,0.0000,22.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.3476,16.0000,0.0000,0.0000,14.0000,0.0000
8.8523,6.0000,0.0000,0.0000,9.3494,18.0000,0.0000,0.0000,19.0000,0.0000
8.8174,5.0000,0.0000,0.0000,9.3284,17.0000,0.0000,0.0000,17.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3110,17.0000,0.0000,0.0000,20.0000,0.0000
8.8435,6.0000,0.0000,0.0000,9.3250,18.0000,0.0000,0.0000,16.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3459,16.0000,0.0000,0.0000,18.0000,0.0000
8.8697,7.0000,0.0000,0.0000,9.3529,18.0000,0.0000,0.0000,11.0000,0.0000
8.8784,4.0000,0.0000,0.0000,9.3319,16.0000,0.0000,0.0000,18.0000,0.0000
8.8697,5.0000,0.0000,0.0000,9.3372,18.0000,0.0000,0.0000,17.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3546,18.0000,0.0000,0.0000,16.0000,0.0000
8.7912,6.0000,0.0000,0.0000,9.3407,17.0000,0.0000,0.0000,16.0000,0.0000
8.8435,6.0000,0.0000,0.0000,9.3302,18.0000,0.0000,0.0000,19.0000,0.0000
8.9220,6.0000,0.0000,0.0000,9.3284,16.0000,0.0000,0.0000,14.0000,0.0000
8.8523,4.0000,0.0000,0.0000,9.3232,18.0000,0.0000,0.0000,19.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3267,16.0000,0.0000,0.0000,16.0000,0.0000
8.8959,4.0000,0.0000,0.0000,9.3267,18.0000,0.0000,0.0000,20.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3337,17.0000,0.0000,0.0000,16.0000,0.0000
8.8348,5.0000,0.0000,0.0000,9.3424,17.0000,0.0000,0.0000,18.0000,0.0000
8.8523,5.0000,0.0000,0.0000,9.3389,17.0000,0.0000,0.0000,18.0000,0.0000
8.8174,5.0000,0.0000,0.0000,9.3424,17.0000,0.0000,0.0000,20.0000,0.0000
8.8348,4.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,15.0000,0.0000
8.8959,5.0000,0.0000,0.0000,9.3424,17.0000,0.0000,0.0000,17.0000,0.0000
8.8174,4.0000,0.0000,0.0000,9.3407,18.0000,0.0000,0.0000,15.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3494,16.0000,0.0000,0.0000,18.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,18.0000,0.0000
8.8610,6.0000,0.0000,0.0000,9.3494,18.0000,0.0000,0.0000,18.0000,0.0000
8.8610,6.0000,0.0000,0.0000,9.3529,17.0000,0.0000,0.0000,15.0000,0.0000
8.7999,4.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,19.0000,0.0000
8.7999,6.0000,0.0000,0.0000,9.3372,16.0000,0.0000,0.0000,18.0000,0.0000
8.8261,5.0000,0.0000,0.0000,9.3529,18.0000,0.0000,0.0000,21.0000,0.0000
8.8435,5.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,17.0000,0.0000
8.8348,5.0000,0.0000,0.0000,9.3302,17.0000,0.0000,0.0000,16.0000,0.0000
8.8261,7.0000,0.0000,0.0000,9.3284,17.0000,0.0000,0.0000,17.0000,0.0000
8.8087,6.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,16.0000,0.0000
8.8959,5.0000,0.0000,0.0000,9.3546,18.0000,0.0000,0.0000,18.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3389,17.0000,0.0000,0.0000,14.0000,0.0000
8.8435,5.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,16.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3389,16.0000,0.0000,0.0000,19.0000,0.0000
8.8959,7.0000,0.0000,0.0000,9.3215,18.0000,0.0000,0.0000,17.0000,0.0000
8.9046,6.0000,0.0000,0.0000,9.3337,18.0000,0.0000,0.0000,13.0000,0.0000
8.9395,5.0000,0.0000,0.0000,9.3302,17.0000,0.0000,0.0000,16.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,19.0000,0.0000
8.8697,5.0000,0.0000,0.0000,9.3529,16.0000,0.0000,0.0000,13.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3407,18.0000,0.0000,0.0000,15.0000,0.0000
8.9220,6.0000,0.0000,0.0000,9.3302,16.0000,0.0000,0.0000,15.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,20.0000,0.0000
8.8610,6.0000,0.0000,0.0000,9.3546,17.0000,0.0000,0.0000,14.0000,0.0000
8.8610,4.0000,0.0000,0.0000,9.3407,17.0000,0.0000,0.0000,22.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3197,18.0000,0.0000,0.0000,15.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3284,17.0000,0.0000,0.0000,17.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.3232,18.0000,0.0000,0.0000,16.0000,0.0000
8.8348,6.0000,0.0000,0.0000,9.3267,16.0000,0.0000,0.0000,15.0000,0.0000
8.7999,4.0000,0.0000,0.0000,9.3267,18.0000,0.0000,0.0000,17.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3337,17.0000,0.0000,0.0000,18.0000,0.0000
8.8435,3.0000,0.0000,0.0000,9.3424,17.0000,0.0000,0.0000,15.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,17.0000,0.0000
8.8959,5.0000,0.0000,0.0000,9.3319,17.0000,0.0000,0.0000,14.0000,0.0000
8.8784,6.0000,0.0000,0.0000,9.3267,18.0000,0.0000,0.0000,18.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3267,16.0000,0.0000,0.0000,17.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3284,18.0000,0.0000,0.0000,19.0000,0.0000
8.8435,4.0000,0.0000,0.0000,9.3441,16.0000,0.0000,0.0000,18.0000,0.0000
8.8435,6.0000,0.0000,0.0000,9.3651,17.0000,0.0000,0.0000,15.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.3476,18.0000,0.0000,0.0000,16.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3232,17.0000,0.0000,0.0000,15.0000,0.0000
8.8348,5.0000,0.0000,0.0000,9.3302,18.0000,0.0000,0.0000,20.0000,0.0000
8.8784,6.0000,0.0000,0.0000,9.3407,16.0000,0.0000,0.0000,15.0000,0.0000
8.8435,4.0000,0.0000,0.0000,9.3250,18.0000,0.0000,0.0000,15.0000,0.0000
8.8435,5.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,16.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,16.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3302,18.0000,0.0000,0.0000,18.0000,0.0000
8.9046,6.0000,0.0000,0.0000,9.3546,17.0000,0.0000,0.0000,14.0000,0.0000
8.8697,5.0000,0.0000,0.0000,9.3511,18.0000,0.0000,0.0000,18.0000,0.0000
8.8348,6.0000,0.0000,0.0000,9.3389,16.0000,0.0000,0.0000,12.0000,0.0000
8.8523,4.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,20.0000,0.0000
8.8523,6.0000,0.0000,0.0000,9.3494,16.0000,0.0000,0.0000,15.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3372,18.0000,0.0000,0.0000,19.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3337,18.0000,0.0000,0.0000,14.0000,0.0000
8.8697,7.0000,0.0000,0.0000,9.3441,17.0000,0.0000,0.0000,17.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,17.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3232,16.0000,0.0000,0.0000,16.0000,0.0000
8.8784,4.0000,0.0000,0.0000,9.3354,18.0000,0.0000,0.0000,14.0000,0.0000
8.8087,6.0000,0.0000,0.0000,9.3372,17.0000,0.0000,0.0000,17.0000,0.0000
8.9133,6.0000,0.0000,0.0000,9.3302,18.0000,0.0000,0.0000,15.0000,0.0000
8.8784,7.0000,0.0000,0.0000,9.3319,17.0000,0.0000,0.0000,19.0000,0.0000
8.9046,7.0000,0.0000,0.0000,9.3441,17.0000,0.0000,0.0000,15.0000,0.0000
8.8261,4.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,15.0000,0.0000
8.8523,7.0000,0.0000,0.0000,9.3302,16.0000,0.0000,0.0000,13.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3372,18.0000,0.0000,0.0000,20.0000,0.0000
8.8784,6.0000,0.0000,0.0000,9.3511,16.0000,0.0000,0.0000,17.0000,0.0000
8.8435,5.0000,0.0000,0.0000,9.3476,18.0000,0.0000,0.0000,16.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,12.0000,0.0000
8.7912,7.0000,0.0000,0.0000,9.3564,17.0000,0.0000,0.0000,17.0000,0.0000
8.7999,3.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,20.0000,0.0000
8.8348,7.0000,0.0000,0.0000,9.3215,17.0000,0.0000,0.0000,17.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.3215,18.0000,0.0000,0.0000,14.0000,0.0000
8.9220,7.0000,0.0000,0.0000,9.3319,16.0000,0.0000,0.0000,19.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.3494,18.0000,0.0000,0.0000,17.0000,0.0000
8.8784,6.0000,0.0000,0.0000,9.3459,17.0000,0.0000,0.0000,15.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.3424,18.0000,0.0000,0.0000,20.0000,0.0000
8.8610,4.0000,0.0000,0.0000,9.3407,17.0000,0.0000,0.0000,16.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.3441,17.0000,0.0000,0.0000,15.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.3372,18.0000,0.0000,0.0000,22.0000,0.0000
8.9133,6.0000,0.0000,0.0000,9.3459,17.0000,0.0000,0.0000,15.0000,0.0000
8.8174,6.0000,0.0000,0.0000,9.3494,18.0000,0.0000,0.0000,19.0000,0.0000
8.8697,5.0000,0.0000,0.0000,9.3180,17.0000,0.0000,0.0000,16.0000,0.0000
8.8871,4.0000,0.0000,0.0000,9.3215,17.0000,0.0000,0.0000,16.0000,0.0000
8.8610,6.0000,0.0000,0.0000,9.3564,17.0000,0.0000,0.0000,15.0000,0.0000
8.8610,4.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,18.0000,0.0000
8.8261,7.0000,0.0000,0.0000,9.3319,18.0000,0.0000,0.0000,15.0000,0.0000
8.8610,4.0000,0.0000,0.0000,9.3389,16.0000,0.0000,0.0000,16.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.3354,18.0000,0.0000,0.0000,19.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3215,16.0000,0.0000,0.0000,14.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3389,18.0000,0.0000,0.0000,17.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.3162,18.0000,0.0000,0.0000,12.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.3354,17.0000,0.0000,0.0000,16.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.3267,18.0000,0.0000,0.0000,19.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.3284,16.0000,0.0000,0.0000,17.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.3354,18.0000,0.0000,0.0000,19.0000,0.0000
8.8174,7.0000,0.0000,0.0000,9.3407,17.0000,0.0000,0.0000,17.0000,0.0000
8.8697,5.0000,0.0000,0.0000,9.3337,17.0000,0.0000,0.0000,15.0000,0.0000
8.8784,6.0000,0.0000,0.0000,9.3284,18.0000,0.0000,0.0000,19.0000,0.0000
