R18A1803.330173
U-C_VOL_ 18/10/2018 03:33:00 18/10/2018 03:33:00 0170 23.7534 38.0631 -0.5 74.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1313,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6459,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6477,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6529,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6459,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6477,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6477,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6477,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6529,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6546,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6459,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6424,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6546,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6546,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6529,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6424,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6546,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6459,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6529,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6529,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6459,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6477,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6529,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6354,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6546,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6546,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6424,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6546,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6459,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6494,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6477,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6407,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6407,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6599,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6581,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
